SUBJECT,OBJECT
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://pt.dbpedia.org/resource/Roberto_I_de_França
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://mk.dbpedia.org/resource/Роберт_I_(Франција),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://simple.dbpedia.org/resource/Robert_I_of_France
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://sr.dbpedia.org/resource/Робер_I_Француски
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://www.wikidata.org/entity/Q208082
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://yo.dbpedia.org/resource/Robert_I_of_France
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://nl.dbpedia.org/resource/Robert_van_Bourgondi%C3%AB,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://rdf.freebase.com/ns/m.0xs4q
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://simple.dbpedia.org/resource/Robert_I_of_France
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://sr.dbpedia.org/resource/Робер_I_Француски
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://www.wikidata.org/entity/Q208082
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://yo.dbpedia.org/resource/Robert_I_of_France
http://nl.dbpedia.org/resource/Robert_van_Bourgondië,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://pl.dbpedia.org/resource/Robert_I_(w%C5%82adca_Frank%C3%B3w),http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://pt.dbpedia.org/resource/Roberto_I_de_França
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://rdf.freebase.com/ns/m.0xs4q
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://simple.dbpedia.org/resource/Robert_I_of_France
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://sr.dbpedia.org/resource/Робер_I_Француски
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://www.wikidata.org/entity/Q208082
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://yo.dbpedia.org/resource/Robert_I_of_France
http://pl.dbpedia.org/resource/Robert_I_(władca_Franków),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://pt.dbpedia.org/resource/Roberto_I_de_Fran%C3%A7a,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://rdf.freebase.com/ns/m.0xs4q
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://pt.dbpedia.org/resource/Roberto_I_de_França,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://simple.dbpedia.org/resource/Robert_I_of_France
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://sr.dbpedia.org/resource/Робер_I_Француски
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://www.wikidata.org/entity/Q208082
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://yo.dbpedia.org/resource/Robert_I_of_France
http://pt.dbpedia.org/resource/Roberto_I_de_França,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://rdf.freebase.com/ns/m.0xs4q,http://www.wikidata.org/entity/Q208082
http://rdf.freebase.com/ns/m.0xs4q,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://rdf.freebase.com/ns/m.0xs4q,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://rdf.freebase.com/ns/m.0xs4q,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://rdf.freebase.com/ns/m.0xs4q,http://sr.dbpedia.org/resource/Робер_I_Француски
http://rdf.freebase.com/ns/m.0xs4q,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://rdf.freebase.com/ns/m.0xs4q,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://rdf.freebase.com/ns/m.0xs4q,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://rdf.freebase.com/ns/m.0xs4q,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://ro.dbpedia.org/resource/Robert_I_al_Fran%C8%9Bei,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://ro.dbpedia.org/resource/Robert_I_al_Franței,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://simple.dbpedia.org/resource/Robert_I_of_France
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://sr.dbpedia.org/resource/Робер_I_Француски
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://www.wikidata.org/entity/Q208082
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://ro.dbpedia.org/resource/Robert_I_al_Franței,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://ru.dbpedia.org/resource/%D0%A0%D0%BE%D0%B1%D0%B5%D1%80%D1%82_I_(%D0%BA%D0%BE%D1%80%D0%BE%D0%BB%D1%8C_%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D0%B8),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://simple.dbpedia.org/resource/Robert_I_of_France
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://sr.dbpedia.org/resource/Робер_I_Француски
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://www.wikidata.org/entity/Q208082
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://yo.dbpedia.org/resource/Robert_I_of_France
http://ru.dbpedia.org/resource/Роберт_I_(король_Франции),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://simple.dbpedia.org/resource/Robert_I_of_France
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://sr.dbpedia.org/resource/Робер_I_Француски
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://vi.dbpedia.org/resource/Robert_I_của_Pháp
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://www.wikidata.org/entity/Q208082
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://yo.dbpedia.org/resource/Robert_I_of_France
"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://simple.dbpedia.org/resource/Robert_I_of_France,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://simple.dbpedia.org/resource/Robert_I_of_France,http://sr.dbpedia.org/resource/Робер_I_Француски
http://simple.dbpedia.org/resource/Robert_I_of_France,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://simple.dbpedia.org/resource/Robert_I_of_France,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://simple.dbpedia.org/resource/Robert_I_of_France,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://simple.dbpedia.org/resource/Robert_I_of_France,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://simple.dbpedia.org/resource/Robert_I_of_France,http://www.wikidata.org/entity/Q208082
http://simple.dbpedia.org/resource/Robert_I_of_France,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://simple.dbpedia.org/resource/Robert_I_of_France,http://yo.dbpedia.org/resource/Robert_I_of_France
http://simple.dbpedia.org/resource/Robert_I_of_France,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://sk.dbpedia.org/resource/R%C3%B3bert_I._(Franc%C3%BAzsko),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://sr.dbpedia.org/resource/Робер_I_Француски
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://www.wikidata.org/entity/Q208082
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://yo.dbpedia.org/resource/Robert_I_of_France
http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://sr.dbpedia.org/resource/%D0%A0%D0%BE%D0%B1%D0%B5%D1%80_I_%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D1%83%D1%81%D0%BA%D0%B8,http://sr.dbpedia.org/resource/Робер_I_Француски
http://sr.dbpedia.org/resource/Робер_I_Француски,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://sr.dbpedia.org/resource/Робер_I_Француски,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://sr.dbpedia.org/resource/Робер_I_Француски,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://sr.dbpedia.org/resource/Робер_I_Француски,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://sr.dbpedia.org/resource/Робер_I_Француски,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://sr.dbpedia.org/resource/Робер_I_Француски,http://www.wikidata.org/entity/Q208082
http://sr.dbpedia.org/resource/Робер_I_Француски,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://sr.dbpedia.org/resource/Робер_I_Француски,http://yo.dbpedia.org/resource/Robert_I_of_France
http://sr.dbpedia.org/resource/Робер_I_Француски,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://www.wikidata.org/entity/Q208082
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://yo.dbpedia.org/resource/Robert_I_of_France
http://sv.dbpedia.org/resource/Robert_I_av_Frankrike,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส,http://www.wikidata.org/entity/Q208082
http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://tr.dbpedia.org/resource/I._Robert_(Fransa),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://tr.dbpedia.org/resource/I._Robert_(Fransa),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://uk.dbpedia.org/resource/%D0%A0%D0%BE%D0%B1%D0%B5%D1%80%D1%82_I_(%D0%BA%D0%BE%D1%80%D0%BE%D0%BB%D1%8C_%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D1%96%D1%97),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://uk.dbpedia.org/resource/Роберт_I_(король_Франції),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://uk.dbpedia.org/resource/Роберт_I_(король_Франції),http://www.wikidata.org/entity/Q208082
http://uk.dbpedia.org/resource/Роберт_I_(король_Франції),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://uk.dbpedia.org/resource/Роберт_I_(король_Франції),http://yo.dbpedia.org/resource/Robert_I_of_France
http://uk.dbpedia.org/resource/Роберт_I_(король_Франції),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://vi.dbpedia.org/resource/Robert_I_c%E1%BB%A7a_Ph%C3%A1p,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://vi.dbpedia.org/resource/Robert_I_của_Pháp,http://www.wikidata.org/entity/Q208082
http://vi.dbpedia.org/resource/Robert_I_của_Pháp,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://vi.dbpedia.org/resource/Robert_I_của_Pháp,http://yo.dbpedia.org/resource/Robert_I_of_France
http://vi.dbpedia.org/resource/Robert_I_của_Pháp,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://www.wikidata.org/entity/Q208082,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://www.wikidata.org/entity/Q208082,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://yo.dbpedia.org/resource/Robert_1k_il%E1%BA%B9%CC%80_Fr%C3%A1ns%C3%AC,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://yo.dbpedia.org/resource/Robert_I_of_France,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://zh.dbpedia.org/resource/%E7%BD%97%E8%B4%9D%E5%B0%94%E4%B8%80%E4%B8%96_(%E8%A5%BF%E6%B3%95%E5%85%B0%E5%85%8B),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
