SUBJECT,OBJECT
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://pl.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://pt.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://qu.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://ro.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://scn.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://sh.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://simple.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://sk.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://sl.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://sq.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://sr.dbpedia.org/resource/Kajli_Minog
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://sv.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://sw.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://tl.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://tr.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://vi.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://www.wikidata.org/entity/Q11998
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://yi.dbpedia.org/resource/קיילי_מינא
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://ml.dbpedia.org/resource/കൈലീ_മിനോ,http://zh.dbpedia.org/resource/凯莉·米洛
http://mr.dbpedia.org/resource/%E0%A4%95%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A5%80_%E0%A4%AE%E0%A4%BF%E0%A4%A8%E0%A5%8B%E0%A4%97,http://mr.dbpedia.org/resource/कायली_मिनोग
http://mr.dbpedia.org/resource/कायली_मिनोग,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://nl.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://nn.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://no.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://pl.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://pt.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://qu.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://ro.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://mr.dbpedia.org/resource/कायली_मिनोग,http://scn.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://sh.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://simple.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://sk.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://sl.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://sq.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://sr.dbpedia.org/resource/Kajli_Minog
http://mr.dbpedia.org/resource/कायली_मिनोग,http://sv.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://sw.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://mr.dbpedia.org/resource/कायली_मिनोग,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://mr.dbpedia.org/resource/कायली_मिनोग,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://mr.dbpedia.org/resource/कायली_मिनोग,http://tl.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://tr.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://mr.dbpedia.org/resource/कायली_मिनोग,http://vi.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://www.wikidata.org/entity/Q11998
http://mr.dbpedia.org/resource/कायली_मिनोग,http://yi.dbpedia.org/resource/קיילי_מינא
http://mr.dbpedia.org/resource/कायली_मिनोग,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://mr.dbpedia.org/resource/कायली_मिनोग,http://zh.dbpedia.org/resource/凯莉·米洛
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://nl.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://nn.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://no.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://pl.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://rdf.freebase.com/ns/m.049qx
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://www.wikidata.org/entity/Q11998
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://ms.dbpedia.org/resource/Kylie_Ann_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://nl.dbpedia.org/resource/Kylie_Minogue,http://nn.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://no.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://pl.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://rdf.freebase.com/ns/m.049qx
http://nl.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://nl.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://nl.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://nl.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://nl.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://nl.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://nl.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://nl.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://nl.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://nl.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://nn.dbpedia.org/resource/Kylie_Minogue,http://no.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://pl.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://nn.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://nn.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://nn.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://nn.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://nn.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://nn.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://nn.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://nn.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://nn.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://no.dbpedia.org/resource/Kylie_Minogue,http://pl.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://rdf.freebase.com/ns/m.049qx
http://no.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://no.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://no.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://no.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://no.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://no.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://no.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://no.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://no.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://no.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://pl.dbpedia.org/resource/Kylie_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://rdf.freebase.com/ns/m.049qx
http://pl.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://pl.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://pl.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://pl.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://pl.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://pl.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://pl.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://pl.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://pl.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://pl.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://pt.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://rdf.freebase.com/ns/m.049qx
http://pt.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://pt.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://pt.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://pt.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://pt.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://pt.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://pt.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://pt.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://pt.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://pt.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://qu.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://qu.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://qu.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://qu.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://qu.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://qu.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://qu.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://qu.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://qu.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://qu.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://rdf.freebase.com/ns/m.049qx,http://www.wikidata.org/entity/Q11998
http://rdf.freebase.com/ns/m.049qx,http://ro.dbpedia.org/resource/Kylie_Minogue
http://rdf.freebase.com/ns/m.049qx,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://rdf.freebase.com/ns/m.049qx,http://sk.dbpedia.org/resource/Kylie_Minogue
http://rdf.freebase.com/ns/m.049qx,http://sl.dbpedia.org/resource/Kylie_Minogue
http://rdf.freebase.com/ns/m.049qx,http://sr.dbpedia.org/resource/Kajli_Minog
http://rdf.freebase.com/ns/m.049qx,http://sv.dbpedia.org/resource/Kylie_Minogue
http://rdf.freebase.com/ns/m.049qx,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://rdf.freebase.com/ns/m.049qx,http://tl.dbpedia.org/resource/Kylie_Minogue
http://rdf.freebase.com/ns/m.049qx,http://tr.dbpedia.org/resource/Kylie_Minogue
http://rdf.freebase.com/ns/m.049qx,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://rdf.freebase.com/ns/m.049qx,http://vi.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://ro.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://ro.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://ro.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://ro.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://ro.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://ro.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://ro.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
